x [px],y [px],t [s],t_relToExtTrigger [s]
45.36300386042294,154.74649520105618,1.1128613465685249
243.86756990999228,246.64122790994844,1.1150981581383799
175.08825801498188,32.480279165955565,1.115933603108486
45.1011565408114,169.91342840338731,1.1170913096325095
245.1529660750095,63.54188856776962,1.1184543338568997
31.96786673562219,55.33687667861172,1.118477397767895
181.37496577160772,34.40795747995538,1.1194623758938813
121.77715942250617,41.35505566953415,1.1223132343813922
208.14399599685254,200.47224069682875,1.1242474897110255
149.460605850885,103.67061375420573,1.1252310043122742
60.855889070604185,38.69745222797329,1.1259066203463743
142.90906792338265,155.5037627731142,1.1298571176816952
197.53914290014842,211.8945739524087,1.130744510520399
191.781884560228,34.7664301665746,1.1389461147600657
225.69983602786013,19.287855440510295,1.1413648897059425
139.97653744068353,110.7200565660155,1.1447694247502282
209.1752846548061,218.66914065143558,1.1563293610990835
224.73568022820507,153.60319435260882,1.1570907354870572
114.32774421148571,16.29108733260641,1.157887672573328
75.87405253756769,72.10135098515373,1.1623591856141304
201.20660700142432,149.13733522744795,1.1633117307531964
75.09537288352814,1.3431082339056366,1.1641428290524485
174.79423393769235,62.904207053850506,1.1657104273602465
239.71957169044495,194.76981766248923,1.1664985472870821
16.772515161825144,48.569480174935165,1.167540600901032
60.70587760744454,93.05673829093313,1.1705673879453828
160.389813012353,51.563949258504955,1.1731874388994927
16.448949478028673,95.0219093870855,1.1733261723808177
33.68561215829717,207.92008619864808,1.1759438688835102
202.31231711456795,92.33700441965495,1.1765391182916813
181.3840752980565,159.9262278301553,1.1867066124303303
82.92822338351738,98.62239626129708,1.1878709302836161
221.03840292299918,79.94953847231963,1.189166322348068
83.9622905607572,27.75462273357567,1.1897156604719124
234.5649757471161,226.2630527260804,1.1932701445786824
171.68141505567294,61.864676221094335,1.193397790110461
78.89463586541312,34.25855307884344,1.1968013526332055
201.38674427298085,208.77636182429504,1.1989905775545087
14.871463098206966,191.27337288816497,1.2077878541014249
188.79810489880396,229.93010740062473,1.2099323787872085
195.6490847057755,117.04324378347188,1.2159539323480355
29.56230172947955,145.6903466543331,1.2173123821100145
70.33624714781396,220.58980153752287,1.2178023920363048
210.65963029142722,127.9717716941481,1.2205552477292054
130.1412845902559,206.5911376683089,1.2233149854738312
16.914544766358148,179.17708846148938,1.223549785231717
115.99274527502591,25.865434299342873,1.225437168833628
218.37762628510774,229.25182342425904,1.2257284988405437
118.28669568771932,250.6876908636556,1.2259804786330455
241.59009837211966,71.25333252239353,1.2270501968699314
121.92123431138617,198.43888015412134,1.229427443533977
218.14090311949363,231.95248051199587,1.2315497504180295
209.91664639095697,92.20787174549315,1.2356622164745756
216.8269999171018,56.31378264430747,1.2369168667688168
114.7474728610112,233.5315858780964,1.2373794520044847
196.32310765606982,212.45777201865056,1.2416295806975661
63.12645392469929,59.41358991803,1.242713946631007
95.44806523980374,250.93987301094842,1.2442431208695048
226.5038159148396,129.1812268372806,1.25848339590945
242.663596099779,185.92802023907691,1.261710749007668
198.41322227733485,54.458332006601395,1.2641079270488313
81.72215008812603,8.479102879228348,1.264366499266036
5.698502249446165,221.24078891941787,1.2666022608784975
168.23588787023363,42.60620956806155,1.267110398015996
43.93948561959506,207.05435538384637,1.2677594522646418
104.5792615755225,18.203727282651837,1.268019669020667
160.23948064297736,252.73204508578286,1.2704565132182866
37.97659984748765,247.463391449131,1.271136936006473
126.50634485573084,54.68456010842208,1.2725798106173085
152.71341953564692,110.09987091688208,1.273968583343165
179.6334372579071,138.68482762802324,1.2750810689023215
170.72287641434073,190.8072499427463,1.2774286788607792
129.6304516404661,251.1202490743763,1.283464635779442
254.89207097713353,77.69281449637165,1.2871901179572316
109.21703939782077,235.7746685343508,1.2885549368726377
161.0570280609313,187.09074334475238,1.294206558477628
1.6651886585640707,185.53655075855144,1.294584382306374
170.24879180162173,92.26168295737696,1.301201336004149
35.20067750140587,175.94135735297826,1.302868974233993
241.2164505635336,208.82649174877264,1.303025539028879
60.77193977682772,248.9596107396183,1.3041686692023822
223.1556159304621,100.61679875416824,1.3061766503076762
181.36312723987123,104.99499297646494,1.3071602972299194
154.30292104528215,246.9734625815211,1.308172063669538
150.02456758576082,96.4244798383452,1.3084672264418473
18.542063221193455,115.63401146803845,1.3105812818465867
70.91985866342415,8.987083329222605,1.3112848882440755
79.72901532054394,103.46518219636924,1.3171992312484464
155.64135771124361,63.86100568655671,1.3175602646791378
123.73543405765086,42.555602524214436,1.319204487143362
153.55431485223474,192.34801887967464,1.319547970267969
153.87520844635017,222.79336982397646,1.3205599224007756
134.02470111653142,72.06239079653169,1.3256657854625769
246.18277294140967,13.655452576000949,1.327811538987522
62.034581981552876,126.19643071757947,1.3293102302447524
192.74824540989306,201.4667540178337,1.3343584513722468
159.94780101118224,8.16029531563709,1.334572437958654
121.43404192308346,173.36192736804338,1.3365061294151444
66.7429635284914,250.10090524106604,1.3392227671747745
184.25710864265687,211.57322603815393,1.3421195702285784
108.69096766194228,147.43507520660543,1.343089643877007
201.18454978710142,124.31156952758799,1.3439150853288486
50.734360925025555,127.19728357117157,1.346709555368788
179.74780463649662,52.60386850766077,1.3469101826946204
78.45399626315235,190.73316988128784,1.3487278414518196
56.15358400734658,159.52606723810257,1.3510794907481603
125.48672828120667,27.042880477449955,1.3513914445655946
216.21532592935066,4.170508142451434,1.3556815867333907
189.52919986234724,92.20601216228651,1.3580027854608072
229.2187930910307,139.5038601540093,1.3606343789025963
49.233016212824815,229.70045127058825,1.3616766752843834
142.15974000581377,245.19323716985127,1.3677507905747144
177.8827303769745,23.433502218056823,1.3717590659777736
168.37227529240232,157.30879074354252,1.3726934483927429
238.92204538272594,203.053672833004,1.3735239448284846
212.00412873078824,83.23273923660882,1.3768286424859548
177.34358063053205,228.30252743542718,1.3772850214272578
177.21863488627795,31.645140269375894,1.387370433620978
240.76208859019624,184.27669147841712,1.3920156836537032
134.06190620678902,2.76227221845694,1.3923180381457807
100.11834967815066,94.85680536956664,1.3938509102815455
62.04525618774945,151.0584631304995,1.394455301491983
180.64236537534157,149.15155458671182,1.394667251679084
49.84117028578905,203.36207101125393,1.3947603692896131
41.70739983085647,10.782877691104934,1.3973699510867488
41.91723766497834,209.61780638730528,1.4007571658924864
225.57265346990144,96.61619465024003,1.4034257344091345
65.87844517582198,163.14944446233045,1.4041960878312618
182.34259223234972,200.47795214609897,1.4061824209724376
241.45825191661262,141.30270091607457,1.4069287967729085
113.50810270225527,11.589387470631673,1.408620248402995
20.29134774622438,208.90850279591547,1.4099809701844637
38.787484272056936,80.51089237918102,1.411816525494199
51.695131512551924,72.32775256376844,1.4156833747949344
12.328928813213391,250.1181081056239,1.4189327963632086
115.6177437340986,44.2050845254678,1.4231977078296534
151.56800246966696,145.53602313185354,1.4232434568347438
42.03624035258186,15.73425242775882,1.4288890676124784
101.83491491062006,162.23836173914916,1.431623911497402
170.95137371912406,134.25516930845734,1.4321025857432854
119.6617670620009,97.86500635032067,1.4344000648437376
173.45088445815003,175.72580860169637,1.4356640008871329
186.9928528962181,144.3240457920503,1.435707185319972
204.68065896495844,168.7066473679009,1.4361921577979044
109.51515187626545,94.00993678468484,1.4371330471414743
231.8049196953554,128.20180915044114,1.438204441732783
63.87682621843471,237.76752483154405,1.4384160430409154
86.9840370688923,139.8892945429943,1.4398989469616628
125.98539000466818,0.05314483407692083,1.4399525441515413
228.44967955966732,250.24133384295874,1.4425236880254848
136.5248097789212,134.78891991020197,1.4425608159193273
250.53623331853268,93.19760351232337,1.4439523356724704
168.4538621708232,197.14566490088183,1.4452201001698548
9.20359580256955,16.98914085757034,1.4453553715088971
177.22398788071675,248.88008207582388,1.4463406082507282
176.75164798413851,167.2460032696177,1.450997200582601
67.0834812958583,215.35832826662053,1.4523765160604034
185.79796986484502,148.26943204525614,1.4540426995284255
231.93981328869444,29.489093661596073,1.4544230364718707
204.93866210816358,180.06206317139268,1.454723473250286
148.68838437339494,3.5891919367010776,1.4569812088019614
50.917533873801766,142.7497813813986,1.4600433199063934
109.62273216292105,9.848415950368336,1.461380184768944
40.61388334561266,83.88673517729144,1.4624386781597678
251.6434487467559,35.87660419768831,1.472881456346325
138.41168950301693,171.92096994500224,1.4730384362347846
143.87653607225508,229.58227921572433,1.4738095806139673
21.904612590186062,240.22741022135293,1.4756438926098616
21.619596906314634,146.5793182081569,1.4786094214704644
125.11230212179842,136.1191639130071,1.4788227101788654
227.6135251056652,38.715019351197206,1.4793963817900362
148.67687702718038,231.8156656150321,1.4814754934038752
73.25621655249203,138.46517855220708,1.4814971109940158
205.31154694893544,82.90305505055466,1.487090350896398
112.85783085049306,66.60120457021488,1.4891174876715945
118.53699335859262,151.16683000806682,1.4896630207446153
229.35177426003779,22.64577583219712,1.4912759594849945
223.61105794277168,161.24574338003004,1.4923700752145483
23.68389137531082,213.84476678056043,1.4930551483378014
46.912743880029,146.21138387281624,1.4977363397288268
124.43909230193705,197.321271185967,1.4992639962999654
132.84691569100173,116.65639739792726,1.501082724046966
116.95765919153969,110.90433298485162,1.50480208559562
82.22831895453886,179.8354297216738,1.5096433180606197
81.11806371265284,216.81089875329292,1.514292331661114
172.5252588593793,132.64749578546002,1.5158764090843582
239.70987960112367,221.4996486608606,1.5159296989995752
2.4979334684671635,242.1928014964345,1.5159667945648845
81.10671455485235,100.82209057828945,1.5190643022103532
99.29999783518339,203.57090753548073,1.5190984792058326
100.08269295919253,254.7407946603532,1.5207413540424233
251.862726411093,184.2521838239553,1.5212256118603433
91.69865025194191,209.17893366413998,1.5240240552623934
23.897372942400523,195.95685864559647,1.5269574161828097
211.52975178995894,169.74658890134992,1.5286832599695541
240.30886110557893,228.93281193886176,1.528866258775016
45.88588280373095,187.9983147681255,1.5294010841230663
14.433589292047015,135.77842198654932,1.529476184078003
171.28396039424436,181.92151186407554,1.5300849273877006
201.2529783668516,146.58488738816462,1.5311541352363418
40.394334957939876,147.24149961877382,1.531435446136911
90.15324303836383,183.0918958847947,1.5316290334475466
164.1571662183761,134.67079406806945,1.5323581421342631
3.0650876155516413,3.965866798579288,1.53405054458674
174.27221011774785,153.7198840244932,1.5380715707439978
131.3427395488942,184.15684045801376,1.5388968224481503
115.07907597921155,230.02307130874146,1.5399758788383766
224.74305194333397,119.35363509525888,1.552929621810862
232.94064168745416,131.3655844521731,1.5557436069949913
124.3110271681394,250.94218803190816,1.555955636662055
51.82619988602697,44.71261399419919,1.5576041702729195
228.54004642291554,69.73072656068429,1.558949321534298
131.58775298445266,65.45878540042987,1.5595211393378576
69.56510959153226,193.94010352036122,1.5596906136535487
33.573935698452516,140.32235352737362,1.564160250470791
63.54934949869968,75.88306880541155,1.5658829048307388
194.51005456482056,218.25858377344525,1.5681106288725641
166.9883770734301,39.260686306466056,1.573392491816016
48.28678911361625,122.80772736256839,1.5773200206831461
108.78551437698843,23.893637849450602,1.5789813921320484
84.15589265122418,155.43395669367186,1.5810094687065177
182.69425509483364,90.5039338803549,1.5833959357969705
235.71356905454365,53.955815577655756,1.5834821667038221
192.78412617411752,106.78103086582969,1.5868370623798493
240.29458958324847,210.31814325612226,1.5876848456777948
15.999660693730013,65.91698202785003,1.591666590813368
184.38490042113594,9.402088462569003,1.5953530959751803
113.98808069001551,215.84487517191533,1.5975205596317936
73.31443073508271,63.86253991118616,1.6006960141716688
159.0445756642632,129.0182390250272,1.6064090020666508
144.93485249066723,116.31908805093863,1.607078480911974
67.60631728953408,178.76790292919367,1.6097334463889441
194.85638699970457,27.1668376817084,1.6180547693083553
19.678200858797318,200.68979127931192,1.6195715612656603
96.04209672414416,41.24918891059598,1.62119796671428
235.55982087821252,111.00323600447467,1.6299875834154267
87.84635259701066,208.91225456863458,1.636589804473267
79.37151613999903,158.93930110653017,1.6377351769607034
137.0840865915046,47.27371802887365,1.6408577400421733
243.84738734215597,213.19720832549916,1.6413968791805587
197.01247887783816,49.57750767353547,1.643303238990789
76.3551784560251,98.33899942407518,1.6438137835718907
103.60444387051164,21.82638674985133,1.6454758328306456
165.60817805830578,73.2721598299334,1.6491235034283163
24.048919945737033,53.70830880767649,1.6492517402430913
116.06577012772453,198.82509773200337,1.6496993234756794
179.30902042047913,87.74905378570969,1.6514368062808225
218.42316422750085,222.19163653998612,1.6538815857572808
6.994521346385107,209.39928959933107,1.657201686654827
113.22040334317704,98.09901001028034,1.6573772570579222
129.13455256073473,149.41193249790044,1.65854797011036
119.64160821978417,151.70545277724577,1.6662548847250005
67.89148341728588,172.2042044918151,1.6714699919832148
211.18042079488802,72.29300213802793,1.673876140514998
57.549953785296026,252.96336853058955,1.67662313935485
151.93311855852616,181.3653403213787,1.6773254532825983
194.3531482826434,67.12277806131775,1.6787904013587645
178.22411658824984,215.98206852831348,1.6808875429021424
195.98439498335495,52.83608721122892,1.6817685430254876
50.81582743681068,124.4178977622359,1.6834922712448588
195.21012277548985,197.53439722551227,1.683548938223543
75.4334281028885,59.72407052532302,1.6853362208555973
227.59417283083488,233.5216351349575,1.6873312257281752
248.8753681048729,44.703735286781814,1.6887792663432768
161.54885337088135,67.18472245177246,1.6904834082393896
55.5964413665689,63.2286565843725,1.6929051488895317
218.54713592156654,2.4619936549497217,1.6938473368397593
210.6380683695078,178.00571122260658,1.695114259777811
2.5823469878464396,132.69091504558585,1.6990598628059534
2.8322935216342526,124.90851413925364,1.7000368267253712
183.0313854891032,137.7062969337,1.701891020843287
63.84072304167022,172.37201981023074,1.7034620669961626
84.87345721091292,169.7462288980373,1.7073625624651694
23.936910124474476,20.17210695986846,1.7115307729627676
229.05862765066283,63.078504715001756,1.7137847713716663
137.27092971067313,140.81275774938084,1.7232912909165328
130.00005724026798,0.4765779705350126,1.7330742481795638
19.40927369458197,86.76179275750945,1.7362576915761838
107.09084717966313,236.3321309629164,1.737198442248609
186.35863685685976,132.30786073894535,1.7415818071669817
250.60039512697816,75.0871707930059,1.7482601279224086
252.29602684134906,192.21737862699996,1.7497503929926075
47.20937131264878,78.51697013581052,1.750057148589477
53.97913643669592,180.74361709407333,1.7521149668510851
183.083271332714,121.27777425913358,1.755531481197346
188.061048212144,69.37445885260358,1.7562069796290842
140.9754144223033,147.48454636942685,1.758946670287178
94.38112492665024,223.9826070422091,1.7616098004281269
161.9560702645707,183.3554582693605,1.7623181806123491
184.65265026632454,194.61752521581536,1.7633468480020942
165.8461404669985,79.55503643537789,1.7654177967828308
116.06859097363211,179.95057221664922,1.7665886010860474
205.5959243465174,233.84432283843287,1.7668547131538512
165.09118829634434,225.22205977673718,1.769711528244846
88.43401658295268,247.55513699119436,1.7734227273977845
166.4221827104514,127.79799278305272,1.775865294437852
85.1306172880037,102.18345440800711,1.7769011980581702
112.62488729887612,216.44177610825352,1.7786925705796783
180.52657379009895,136.63282807413273,1.7787444701816975
221.3175636582787,168.45731942172614,1.7797412749235928
26.144665998940816,48.51047771166274,1.782129562509651
161.75180283541792,90.38879192857152,1.7839492112479878
116.63899777324596,237.7987860935143,1.7859754927931515
12.809881062737759,120.80265666320538,1.7860352686395693
243.23177403523093,152.02058929086692,1.7875076799291112
71.79094358338727,136.72206840483045,1.7875252450412826
58.975018964394195,208.00933975200962,1.7875336889081848
151.7273590658306,142.06044534980518,1.7884149279213926
242.22607455862737,50.283558709278026,1.789572289721196
142.88445978632254,66.17948230165322,1.7922050628590016
55.48416973826354,224.33536756595754,1.792375999976143
227.35415629915093,134.91085272374974,1.7926061910291304
1.5021182235116133,212.81891965953488,1.7946627232845436
227.54892846989904,59.84470641024538,1.7953446800101327
98.40370386292388,27.932655450964777,1.79568358741211
9.276991270651557,42.06240982379778,1.7959813627035326
253.26181843780418,5.6585919385690575,1.796292454619521
74.05137154676449,181.38135601372184,1.7966444582376966
124.18174099604984,215.00898718800266,1.7973164036767744
39.7710346032559,56.02202820776071,1.797660187362954
111.04551582479586,40.1895701161142,1.7991625098041193
10.997861618452237,11.423581535754538,1.8009890482680115
215.36738476092714,171.375853132962,1.801720743443551
96.32048247149713,128.3905132203027,1.8061279944452404
221.52502368987084,94.15428621115365,1.8081907943078506
103.00328549211605,48.58756891261915,1.8083665581895634
247.95541593140044,26.070384238958713,1.812152227651252
177.371776996979,193.36467004096983,1.8133605182617851
66.36014142579127,113.62755011485449,1.815626998502427
60.25793423527894,30.156020128881444,1.819003172866171
34.93310015480002,107.69548326194719,1.820322141383021
0.9656978737788574,81.80413341594085,1.8215532056128823
97.70414543103178,201.43198027416702,1.8224989928907869
134.8618396192818,117.60363407188628,1.8238244476206915
129.0925027053628,70.07479796026674,1.832254661198469
176.45315583529546,148.39998577223852,1.8354613646955231
34.93167005748916,79.00010691135732,1.83568715634746
108.63667444838825,228.54712836988642,1.8408909510375897
91.44328193880547,30.74055467601614,1.8439747942165123
46.4131021443888,144.1532594247629,1.8472572574435837
189.02783052180536,22.84271402342937,1.8488865041607587
97.4127686301926,204.27559229789082,1.8517430415240725
96.3921873704816,76.9994728187116,1.8532730623488471
13.916105850529593,133.4219800191339,1.8535683199706978
219.46173083690474,110.96914172077055,1.85378380196072
106.2926667336735,52.469243703737384,1.8537972843756292
180.79877655277673,12.705605159687188,1.8559250473252802
182.76033199982177,14.604035106104575,1.8628894141325592
139.2422309086189,144.3063257620432,1.8632305791234902
96.41346135120783,53.496291996529344,1.8666571255046758
167.32754149382922,236.08253472175633,1.8685384034747303
148.95649651652573,206.27990910144266,1.8760815240745965
214.7417924561343,150.11412386892798,1.8762279678641314
59.99801008959456,193.12360673915586,1.8766130581317753
114.88870217281476,145.47855217746624,1.8810689816201824
16.138786649960398,167.7766482735953,1.8831730188587763
41.387325279004955,196.91760653631624,1.8834307702917787
242.1466260561118,250.82797496281475,1.886248304362589
55.80738021942513,27.19556958352512,1.8868167505984297
100.51786919975211,219.70278226696666,1.8896795959047996
45.744236950896116,190.83853781698048,1.8901198837223823
154.19409677401106,176.57686891939352,1.8908331248820154
104.74134646136976,245.44664415110853,1.8912260961153222
28.11488062916436,126.26664217541318,1.8912801420950247
206.66508614001538,176.2375319786935,1.8926714058019711
19.4947658316796,254.1613335628273,1.8951552629294361
244.7782283199926,9.3925498317838,1.8956509684465048
57.18174377364682,126.19335395269067,1.8975017688173403
13.13914267899736,12.020673939868587,1.8991351743197629
233.12500980856507,97.31057293629786,1.9066678472981948
127.66137687109811,229.64797308688338,1.9081684753414678
76.98899289279917,246.67407324597121,1.908478074213225
2.9010828110621945,117.5302627564155,1.9131191691257168
85.64208871567473,60.44213914829193,1.9160918104895515
104.58271931035559,197.06628547750503,1.9163911875584672
181.59628301023307,246.25623278068784,1.9187855731568935
113.52309981651541,9.90098311213834,1.9198510626128333
82.74972609750871,136.82566639768706,1.9214101024960453
62.54751365655189,143.1221192922183,1.9214533370432927
97.59920529525104,101.01100540890504,1.9326912602663164
171.98872960769455,3.201868917296795,1.9367761674427244
125.00489825266146,60.50790428833802,1.9373305621939103
85.10218458058095,171.88064711282067,1.9374869606363931
233.79238808675566,24.00327480816908,1.9405238975983674
121.58291479534388,129.97553998308848,1.9420377855778101
141.80877563919358,227.7003952193624,1.9430041451472528
23.49367615843775,97.58812587051624,1.9439981266954018
107.87033359473767,151.49414332019313,1.9447699099247036
2.088021391996519,132.9599582864091,1.9485757717565915
123.1142190170361,49.03204781314853,1.95058466632066
65.17383760379931,38.77744857100317,1.9543609533341604
180.13694366502335,219.17853915922626,1.958525535696268
129.04401756966863,223.8280444091627,1.9586842551713641
196.09385403122198,197.97381770180178,1.9588299057715663
15.485815439751171,53.484173043269166,1.9598570803711057
18.712116532821852,185.3851857089459,1.9599710503521035
16.544563750881764,139.44928917995563,1.9638486277465597
140.03615585784146,131.84008265633437,1.9678229302634145
47.85859589588983,20.574274600221205,1.9686878964518664
104.3652290466327,88.32453289377469,1.9738861555853144
113.56548873460218,104.88730827748377,1.980104436607622
109.23395374647465,203.96557639505775,1.9817407147601125
223.44186723460757,227.01288017467175,1.982439922458283
25.53805856254007,221.34540085234133,1.9833106932289635
120.41500182651879,35.19865645739041,1.9851194731699535
114.28589682177362,165.40388346588432,1.9877901263257
47.555364964096206,196.34660843199066,1.9883038111963138
64.16049783921545,161.15584003800797,1.9888528688773999
237.1002422541103,123.67593781626866,1.9892500509146989
237.54601422720947,24.23009157218076,1.9956989603963307
32.30466689920639,23.811830664092493,1.9972678365036267
205.53431945513077,191.4970781296087,1.9988466638425926
70.20336850870424,86.29346930874677,2.000994030152514
145.38410323750935,213.378414847452,2.0041288533902266
219.22453544074074,63.22762155179157,2.004338529165118
133.69123624594783,24.068997908164892,2.004427724628973
91.94433967762279,61.38927612782043,2.006096512877532
64.90524539872507,129.0716727444472,2.0075219121577805
190.89613440064534,68.1843920098635,2.0105218097783473
191.71260696977333,28.16567447467938,2.011835042502926
103.54383925691309,23.205404354353185,2.0161146873442988
86.66825804050441,251.84171021171713,2.0192766787628007
159.0652529171822,88.15628548062486,2.0214455469410217
180.36543312635845,21.077646444917757,2.0232339370588024
141.82954038564367,198.52825595811325,2.029971831447988
48.014325235378784,141.79631812592345,2.031071385657061
73.87245406255674,203.50051570794852,2.0318818086248607
174.4091458346813,66.42965325762577,2.034682705679535
196.44689613548692,75.6895855051577,2.0363102665861983
165.89443092415834,221.4688352526563,2.037533091095602
192.09621715488143,78.72618909319705,2.037720666961156
59.298558487937406,77.70759771050555,2.04020561142693
167.15517216134037,66.58276736022931,2.0409328830308255
122.07447902347194,12.888675030357527,2.042807128241543
107.85767078754591,240.47602087692695,2.043827420193236
73.6668447403992,49.376920852524705,2.0441596025910034
176.94282925130238,243.4661285001344,2.0447906309632096
140.23839702479324,241.95529686590487,2.0462021506578605
51.01162668493077,149.37425843325087,2.046880113609531
73.6327204663176,240.38939496479134,2.0506697048653146
