x [px],y [px],t [s],t_relToExtTrigger [s]
53.07873770328646,199.98046037453653,1.1162261801813358
71.0689300832771,233.55245255663237,1.118504424455676
214.89184297287733,138.59315330865562,1.120748575594004
58.60094869941895,239.67679888130502,1.121812240530551
100.27935658586973,218.49744266196768,1.1295821266872097
231.65408713275482,91.22312491326124,1.130814378108326
133.71547377214605,59.07955890452063,1.1352019215146834
166.27751787348132,56.63565369829394,1.1353077267423635
153.496450055913,98.46618292512048,1.1354367840828026
98.87512081582247,22.631187513481127,1.136877677008245
239.3439309694545,129.86377217412584,1.1420762818982335
233.97678586978674,76.63072562930927,1.1445637156103916
173.1008485544905,38.95693726548627,1.1474534896248476
150.8112917670978,246.92643478194964,1.1482274734568823
48.8338421017799,209.72903992362274,1.1483127142231726
68.77604150372022,33.84265351432153,1.1504692078723866
88.80168132779147,59.966886265354006,1.151643537708397
4.52259176572296,127.93359218926673,1.1570270946364842
176.92234407680914,221.90738941574992,1.1600365661761802
38.89321538026378,77.59847219989479,1.167110437778002
107.81756627749114,81.530534276585,1.1708503576047347
61.10928615290898,72.4694411783272,1.1715152276414214
214.45047172935872,75.00726662946309,1.1726937504723143
69.35211637043352,134.2178238698619,1.173868936854797
14.595482379359781,54.88884196388037,1.175249423012456
20.674979009278353,116.41418821290107,1.1754948372286265
144.05472295757662,246.0119410647778,1.1754991883823191
159.2929295356169,64.50417949186176,1.1799001625684535
48.97531888901989,72.8677253189807,1.1815969061324776
148.9785982551388,163.12516365824013,1.1832288774614805
126.87987047594292,204.26504782040968,1.1835071462842102
133.03314757713562,245.4421854819952,1.1839047918071153
179.21869405877703,198.67660734207777,1.185714172787953
171.2296237388464,153.47256527933897,1.1877464416020163
205.64844513254852,108.6714192083516,1.1892275857757357
180.8769849364504,231.39848985258465,1.189560887635927
153.5643153346994,103.46804238401602,1.1967807680112308
249.16174209446487,123.00709165167906,1.1991884255412022
20.652089170265505,57.01434458375975,1.2001894520369019
251.0452859350988,247.35606504161584,1.2004119865333376
142.16091742052689,236.04006720609885,1.2026782940840872
47.06505103197773,149.40572283531856,1.2032883381617092
219.72726318960764,177.500635759147,1.207293762479067
246.20679826809877,168.55871375218894,1.207512402106247
67.70057558865336,16.81072300125164,1.2082481652147037
217.3722718880888,107.27657429472103,1.2175792099713372
20.213668961488064,188.2058689426635,1.2206139202903123
82.21452876482105,227.93290702966272,1.2237575436572117
149.98540367144534,88.09593386741184,1.2244736963447647
30.270540402996893,6.327560795180479,1.2313794155570283
1.4926826413666943,49.38644772101862,1.233863554204769
176.63040585420768,16.160377296654733,1.2356783755282374
182.03789387592363,40.82736974539538,1.2408834908731388
108.81510816113679,183.544009489779,1.2441630051758155
97.43744174967945,107.67733221239435,1.2502233137569354
38.53906916624278,200.34878162939722,1.2513423011152471
30.180781116041036,158.74288056834556,1.253477639648105
185.57092758289681,226.2155182410374,1.2538904616295845
87.56992985485853,61.27738329403141,1.2634795539440145
181.41352007706223,138.68229891689236,1.2661528873497456
207.12770127645726,108.83116202327939,1.2726938016550446
5.349048982366372,113.36900852751536,1.275113504464168
30.46729327293547,46.00433010969592,1.2778484992703338
229.6311574712728,107.94084683869171,1.278828443167151
139.60140018508665,80.57998973691781,1.2796939929562974
74.01559155307014,158.51744304006806,1.280117716219153
250.30030592897063,175.16844960664474,1.2827008088485357
55.16909359939999,135.87031767686162,1.2832780875280256
145.8446116009507,75.76306923589678,1.2862256753164054
128.09041810565844,126.72399806671542,1.2872693477568833
122.8639782386544,243.03883518429808,1.2901851760110374
151.02425564003622,19.318039117536873,1.2916010355932397
158.38545453931815,68.50466964782544,1.2931038619181803
96.93843146258448,97.0329451827985,1.2950941870947483
177.26455297687377,214.31353194477066,1.2968500982659543
130.50753825195625,235.82171716417508,1.2985769112576135
129.08995311955587,183.22089675447796,1.2987528773275077
196.38737574237933,124.85712448297583,1.2987835140150565
177.98077166047253,249.17398823594235,1.2996030083705405
67.85619682117155,123.05129316595848,1.3012712929967336
82.6309374844247,130.2380257144661,1.3018909534041423
96.26923118808857,14.73144148292934,1.3032693875814916
137.31688790094458,22.84293011450417,1.304764678730372
190.42325204168995,212.73919154145543,1.3052406816275564
151.70369508876965,65.42147345640652,1.3055033729414864
22.148918406696623,23.64993993383434,1.306104092294784
249.79753336159993,87.00983879629462,1.3067664361691804
113.43604632463752,131.45637533117423,1.3128980723243566
122.67651519828571,243.62411065599704,1.3183521581027455
152.18129178126074,191.62401200469577,1.3222139796764978
238.16349546672282,241.74169624446037,1.3226029654317735
134.49370692412194,162.66023500059592,1.3252558640090284
201.65433332328251,119.0999432810017,1.3260229725394646
173.23815745539304,27.995573583245104,1.3280211308377665
1.4991821727147832,35.868205945122675,1.3280955792745135
172.03252751072043,233.60936466096246,1.33615953734122
126.27923306589722,61.11110422470047,1.3413472244846045
60.996386967826396,23.18919284566125,1.3416498211701005
196.28788244681667,185.64591267842394,1.3470003193000428
215.42507790327457,121.57282046648629,1.3510600350427715
118.74678004320678,90.54864071473145,1.3514601836593731
179.85405500266984,44.576755480469544,1.353030438637191
122.21315543544517,179.62121315825226,1.3595408923042542
84.32809630635761,132.74138956072787,1.3597089626590873
140.5319427294919,41.561343231627575,1.3614658761555065
105.40281585073933,143.76174789513715,1.3626118838896284
207.0051428650743,57.17517703038136,1.3634041490707896
206.5504554988494,210.0937932730746,1.3646275602352331
251.7953318400251,137.1877872759786,1.3668624484936194
226.7105230956896,156.6376084658425,1.3684445531033345
236.55861800289188,191.199063035079,1.3698070632344568
8.759755436436889,16.843793995954318,1.3699073641061887
46.548671593518876,6.1467850828281305,1.3738730338619722
27.360124971243224,203.79943654485464,1.3746167540924468
113.40807895948423,152.6358030831314,1.3752708945923935
223.68133473243148,50.14162082533752,1.375838200798989
188.0500584822077,125.73277094645707,1.3833846612722505
223.38571261916806,70.24764849561235,1.3846754463362378
85.87398957280402,205.74457627641448,1.385229051392058
115.7826033943492,208.5125220344916,1.3911021622167117
156.75139316537673,62.60250179480163,1.3997220623873814
61.18508337325057,158.13764381550072,1.4019065026259105
214.2044295667326,103.09051790070113,1.4024304142752626
8.830106203763979,187.96749826474854,1.4070227944482663
2.3406437883878466,172.49866395348184,1.4070507054763026
188.88696670240978,83.03647034846558,1.411495458467305
44.76958530611155,168.9042618431819,1.4137303411168667
239.63593825560292,212.59043063556825,1.4159378274375956
3.051079861384646,171.602384392715,1.4167846754130404
200.78855510564105,53.95839184462398,1.4228519186360742
177.49433303138258,44.09082673747335,1.4253287712708391
147.32661018112017,2.4268323518964348,1.4269251067152313
249.18888499711343,117.5345943389685,1.4287856504012324
70.25327169038202,12.740615578134012,1.4310480498527904
154.03222260913816,3.220052485463888,1.4325751272451819
28.167792973982873,136.6350983779764,1.4328767689761366
36.584962812736094,158.30294354341444,1.4397270000194484
235.01023294695517,159.889438360094,1.4404328495253156
109.83737816983437,244.6946151840061,1.4418866297145712
156.92030149132253,226.8328953156223,1.4430818186646612
78.53150992172513,230.23467955786487,1.4486484684435452
182.96884066315064,73.68181214262046,1.4526972316712068
223.68172403076807,179.99433387092816,1.4535455172442702
50.756444000793856,78.82278483920688,1.4552798411734922
108.12266286760601,110.42723239518119,1.4559510785612826
135.9406219698099,15.328042244821935,1.4569337343743693
166.16870189629026,166.7945841830988,1.4584292802345664
135.02107928884996,192.28584345108015,1.458475863733878
77.58808054666277,147.51557398412592,1.4612107591668448
147.83721104397233,244.2186005900193,1.4638470102991148
213.73286792927976,62.721160193110464,1.4665047919667622
149.68533752948292,129.7179539670333,1.4711351672089619
226.16642417816132,77.11725943410312,1.4720334687929715
223.66050493404722,90.39229849165396,1.4723994814756747
177.12707152894254,248.48634152642697,1.4776768237965723
41.478166799808896,120.92005960438442,1.4789335233007015
227.93600791316265,84.94724017625184,1.4823945639858949
216.2031235746794,189.72633162912138,1.4832134053512354
94.88975542645771,173.10949011227734,1.4878888919626185
141.5707574155402,1.705511892216257,1.4896688785936667
45.216516466356794,208.72036392137616,1.4933230377234537
112.02116916520377,98.10169004883943,1.4943034681125549
187.3527368524304,200.13855621935457,1.500537164230494
120.93495075655055,125.02038226926237,1.5021265206833616
164.9545020506309,134.21111197621534,1.5047961970110604
167.0128664483835,94.13807296527887,1.5088633846564221
153.15529854012397,73.92948415967014,1.5112021222024854
165.05298420251117,83.87952871723468,1.5124363250764123
197.78260225147272,175.79982043452367,1.5150738270289588
19.366336172255373,35.49818826769946,1.5155912044358784
76.57216665662821,72.24823551603018,1.5162604607787957
191.98448022500432,112.23727019610028,1.517530028681728
14.12967505941327,201.8987084135599,1.5182165058186348
91.00970266800341,48.10560119237643,1.5187946657887912
22.988476801055462,77.9475803131139,1.5195106496231459
26.308893550865353,226.28805161815188,1.523113762871938
212.62244421391722,194.4997298922946,1.5243771957777439
218.75425328360757,8.12554676251707,1.5247861262343156
155.41027549660976,59.64234718761382,1.5330725960239506
167.26680237272004,220.86657448099757,1.5384531024893284
113.0145753123786,175.34030618562824,1.5416100581132568
175.55103033499492,133.61799956813087,1.544767186629179
95.89842194014004,187.848015124458,1.5471739910246627
90.97361010312355,73.80606528545749,1.5517957500111985
33.688728356386115,228.95766210160664,1.5538176019156773
88.5381350951886,137.87329089635926,1.553853269476937
184.2933010945785,238.23536047887652,1.5541511140077684
134.5123594027707,249.90934539548408,1.5598019637794724
83.23780581277133,115.14772120416258,1.56031020235032
7.531422755496586,68.089461200342,1.5613497714755336
76.80836800141219,172.48593084472967,1.5624522538505186
40.991439274110135,141.94077518976357,1.5657468518720703
211.83185953080712,46.10694334676939,1.5669948557854108
111.251950212692,171.0605364621241,1.568592800301145
144.12396141615278,84.17290047930277,1.570265521300446
37.16533331857157,101.18315108254278,1.5714720251438474
155.7980593930386,165.59136011526587,1.5728685379431766
89.27750218535272,244.58376729485295,1.572962089098416
91.64605727331279,70.8878788680815,1.583472227770077
242.70286338556542,88.13111723026753,1.5850405155725777
6.533919228893478,99.99089837357211,1.5852905700804198
191.1650872614154,83.41565596717714,1.5861905981056066
137.19956705669762,226.69992782586274,1.5916548503596746
254.91561421865146,20.87018791435326,1.5930852018502464
236.2973943526346,75.95298870438367,1.5947606890601993
74.87088775429513,90.79727163157092,1.5969902144051524
236.67497283495865,164.65047612279764,1.5996025826975018
189.15458309924045,127.18101538320857,1.599970925330573
74.35288874833851,78.17616126575166,1.6002005768033745
132.07129447199503,187.90684042506052,1.6020467779750969
144.53753026250178,224.653896439967,1.60533708998802
12.731072679788866,69.65998551027288,1.6088301566116394
25.45525417169117,142.51313552950228,1.6098162538687757
110.44588186857665,200.4501916934913,1.6207415238489817
97.40411822500268,180.79156877172383,1.626145060994794
204.36798276717434,124.90092455439486,1.628077270102436
227.14283489398892,131.83744381080595,1.6283816312048394
86.50838316044471,127.93833389107736,1.6318873839434938
71.80546901848419,178.90125165812492,1.6350255663466329
109.90748453479534,162.57027045706974,1.6352454842968542
139.31957026640234,211.21156153987062,1.637250507061495
155.70377350884567,46.19394631195122,1.6398759499539797
38.50357604457245,223.802769159045,1.6436484573541048
185.68599027524596,48.97096735625579,1.6443793288608828
1.81439868309004,23.522486258684857,1.6448910765124554
5.076916871607504,95.92051823028322,1.6477857118594526
25.62380569969147,198.17069054206155,1.65661695185948
253.29680945690433,176.39233376939254,1.6595341596230964
39.891628557390426,181.37564822086085,1.6662068871821494
234.52579332645627,12.23347069220105,1.6666240834701376
177.75399294587908,103.22938088850361,1.6712518927936528
90.79604465195308,28.18933670966964,1.6741174470665388
161.60902965347148,17.806176819715656,1.6741916506638688
82.99363321725146,37.81845475990781,1.6781591684009964
127.16282152766786,232.49905828277312,1.678835300317958
108.57421688412359,137.70441746930783,1.6788715038867381
41.90719408456358,144.69530956506935,1.6800086503288065
167.84603201040804,156.70320122855867,1.6801479832767825
7.1407800178003935,251.57098937836608,1.6886428087082435
9.232278583807656,0.3648184356480033,1.690119464303877
105.18681405609289,45.786030936885695,1.6917412822266071
236.3624728748882,10.528391185570321,1.6933596771539856
160.9883267187492,204.4667740888494,1.693598145058451
47.94517036038617,252.44407882025249,1.6953909222628163
163.50447183706433,147.2234357118259,1.6984580162112517
145.93418505400032,148.63989872337768,1.711219003176151
55.057228668339654,244.67340553514248,1.7114484264879883
10.869281418997405,15.028083530048963,1.711636519011178
45.85362178007587,207.47282854261505,1.7126635221889368
100.01470504758245,69.87536936179377,1.7137011663322448
142.37544014164325,231.41953671448044,1.717132652975414
221.22177120659617,92.62295176072871,1.7208301292241253
243.41042561785628,123.85330378825347,1.7208789502048605
163.66934701154878,13.793595801429031,1.7263301289549853
204.7862494226686,72.80478343160566,1.7269774116235934
165.99700829807378,137.84986254349207,1.7283300444021796
46.8072723559188,2.498162341137774,1.729831064459032
69.66814478561488,121.06770129713787,1.72995539131083
153.69745458771504,15.72143185444426,1.730304619589958
24.404519572843007,198.6665264420491,1.7310516394720228
207.1799315200872,44.20643057161903,1.731698331042752
104.91626974668009,136.67210017996962,1.732009659711108
155.45972602633083,77.03576947788899,1.736878798328454
134.53037578777523,248.2551975771085,1.7381494080872115
224.65089454257512,5.3106798430787645,1.7390578017955627
29.735502567010432,179.42136977556615,1.7398264116140538
180.22709689430877,2.747689238731897,1.7418823387360345
152.85907631217395,83.05173353718841,1.7419624634846278
10.222196128072584,73.08086663393773,1.7420625449246436
149.04738915604878,120.13060238935667,1.7421775849659162
179.7774878915356,51.732009215341876,1.7436061243180196
60.81797932997687,43.1268819875598,1.7461776287795132
82.02508717299197,46.83838482059178,1.7471231595378107
110.10725716298111,153.0026604566052,1.7477451354191151
53.562647624142095,9.508735011462443,1.748379900655392
11.903125351897838,150.80108837176158,1.7486914229508972
28.79634561365347,42.2141432921391,1.7495192459482312
186.63269724529576,212.2039856197585,1.7496308585420999
60.897432939236445,35.26778571239099,1.752156425555076
167.14707304244504,160.76526451504202,1.7533283576036411
153.9291193971208,128.05722310569396,1.7607346110330748
196.33183867212287,53.183530175193646,1.7615010629492924
59.88618483994263,206.16850412092649,1.7626476271881397
30.910263983492364,48.2657480859942,1.7628489514610848
107.13219909209603,102.1241842121597,1.762962573940034
10.91429135575946,8.630872508775258,1.764120761716906
99.47048257415975,100.72767555342475,1.76431684233959
35.8419882616875,36.10477343936603,1.7697601827579021
16.16250428640497,191.3899966875209,1.7707601406787445
249.21846171542148,117.0603501814827,1.7736271754189838
61.54330802489659,179.66176978577548,1.7754925441659475
123.6075805640957,169.18012969521868,1.7770530108359373
187.95752542710093,92.09356197804057,1.7809540288642223
219.91864776258413,232.53047559196872,1.781992133623226
63.84584159566416,197.8485933101676,1.7821954545928096
156.52609741520584,239.3219041957823,1.785671537866171
161.49817964848344,223.23645475912232,1.7860741758152394
112.01450503597847,1.4511149982008187,1.787976078360427
101.28331264406678,199.35449131959115,1.790126302926964
40.62277198759996,227.30903646236217,1.7930652327908172
202.600906988194,180.21966819073344,1.79559826780388
99.80414580250988,129.81860983956497,1.7969805727927433
181.3602304254735,38.79156877170571,1.7971192625605592
115.02739395649937,127.33119588262204,1.7994173943945249
208.8953389440984,124.88378618199012,1.8050549846241621
205.97904199306765,26.927378306146018,1.8062941842317441
142.13088712741083,228.12675000615783,1.8079542051973299
175.51687103961018,148.66566648092729,1.809390368675846
16.160633063491204,111.53547657273948,1.8096531235656168
64.66083482288904,250.84183971985865,1.813074753717795
39.216524534599436,238.69459330181442,1.8131836894765636
171.26261571200982,85.32086171094913,1.8149605341267374
16.246469674167336,31.204984800451783,1.8175088378107898
55.95591803396831,195.307670197679,1.81798502448893
218.57786775665716,129.0752681796611,1.8208088434367542
71.35037218650673,193.36100797444948,1.822265067355615
91.16675018031397,42.73172451839887,1.8222916759451746
137.53390738188364,204.21039251186724,1.825247332965413
253.05325482943962,237.49378108269,1.8287120996280255
135.1502287682434,37.54614687223303,1.833125178594435
192.3072593139502,189.05327830449187,1.8353809315787732
126.50470150244271,69.40146164825867,1.8355564468959853
172.60256631066926,221.3224199863716,1.8365599710912142
240.8447657272243,53.14044058892575,1.8381350538563244
24.80764798019107,42.015453548774374,1.840509954702667
214.2354247499012,230.95718689629246,1.8413962862596935
58.62054521343667,193.00136041027957,1.8413997576652572
166.0666036690729,65.85804469087054,1.8430899765806597
211.51018031533545,225.63491150165783,1.8454501359003976
87.50770925525917,135.24937792818574,1.8469982996142131
162.05537243927625,246.08980700699297,1.848859223505246
90.2447618457414,179.56810421930578,1.8490364358805234
53.191107115020756,182.52784562796447,1.852392249664038
44.483625769032294,160.00630089225623,1.8558692514550386
11.854280503213001,144.5697546973851,1.8615765185919295
16.294101707030507,114.7731493571951,1.8640386733010532
230.35393025533253,118.29231631200463,1.8658985309027358
225.88723203200686,157.158615904255,1.867826755689591
141.73570588436186,58.56102926272088,1.871696472304746
175.9066272577831,83.80197673119007,1.8718559232704215
196.71809440307928,217.67188982072125,1.8738424265328169
114.89887547545766,73.27494339260919,1.8755731637804578
30.111398852191744,56.6503948510398,1.8761600992883078
17.54242319879581,114.53002539380138,1.8761915951280703
35.11523025847972,173.09322887401908,1.8763209096267741
253.48431473971115,143.1994370516827,1.8780699115538426
40.71488153953445,117.04294459965688,1.8783580248980318
241.3716831824525,95.27943259422601,1.8797366226662044
146.4027047623946,205.84694093899708,1.8812066349318224
149.36374005179403,250.88451328506488,1.8832721920961737
54.86638689885558,206.28427487360213,1.8847641262400192
214.48603417758494,2.6640772114237627,1.8896259334494523
74.61587787510827,103.42156823625695,1.8896676139616457
209.93332672512565,219.53143840411158,1.8908493013743526
183.91386219431416,228.96907440048432,1.8958083805486357
126.23541693884953,160.51751068882933,1.8990101538613542
222.33270129622892,135.4272427983487,1.899639086747475
223.55053599330134,5.96517673425496,1.8996745998078408
172.3822686705189,22.923029828912778,1.9006878295009042
158.02170053754344,91.8166311855312,1.9038628666100883
22.255050311827365,41.27635060673313,1.9044632322828021
230.21450366664615,129.0880097938648,1.9067537663306424
240.3096008178399,140.91709793405025,1.9076270657678192
222.3178617679786,134.57717948548802,1.9102035464579252
244.04160731699625,242.36120508922545,1.910748767033786
55.77174706734633,211.68986085543938,1.911151067318719
16.671835430915557,108.02068134149543,1.9130360506512978
20.924446654732968,188.4501516301849,1.9161415709773293
229.7770078693381,221.5131496076295,1.920217753695178
138.5815508654188,30.66917741857631,1.9235063195405797
90.33285632403063,151.48975919541599,1.9246810927664104
25.44981378141952,62.456507982217005,1.924760946470172
201.4089773483512,120.75043529111268,1.9287033800704583
226.08120687976276,68.41910683373943,1.9315344100171452
184.25338157494585,250.7280149527734,1.931686571711432
215.29327311390264,63.285653450266395,1.9329055197873082
203.163996796431,168.14478823105793,1.933796917934165
62.53159744278271,51.20021080576814,1.9348009182685795
144.75919218049503,175.3838994073679,1.9350554129872228
149.72973846643868,90.71790486873944,1.9357928149603174
46.02663315341834,77.36957754989346,1.9358339974031689
186.19275718967265,168.80387066864623,1.9388108059946687
225.0111437089901,53.514381407476314,1.9404441871679854
186.25378919283284,171.83966979276855,1.9423476015307066
67.12772379007156,234.70441085131105,1.943351278709019
227.1846804645489,172.52023529939896,1.944883126764231
154.75123038703094,20.755599335434372,1.9484271709266494
67.6684227640636,53.66353302195369,1.9497555427564068
204.86061177869203,66.57660802250632,1.95059535887482
201.41615447745502,222.68102711789862,1.9510104372228259
123.09800316882465,50.9037693605773,1.951661436964659
120.3634873261809,193.75184324239004,1.9524415053432551
139.3477272863236,129.46178929293785,1.9544249304444405
171.45243481868772,197.74143645981226,1.9556096174791608
199.2217764069466,108.46732175548465,1.961813597055206
168.476257309396,146.0624255132319,1.9637368690212844
130.30698006868292,246.08815084237233,1.9640525497624102
43.593457839623866,249.32782384614183,1.9651451850624395
130.3210926709812,27.624680784421322,1.9680834331281234
138.48035900877238,52.72950710585933,1.9694263196739483
28.53684599354087,192.3124188544407,1.972883626717896
235.80736539781367,23.685367529498397,1.9797254439656398
197.7863769580336,76.71422607487062,1.980611720536528
4.713504105778861,117.38176429135079,1.9865336931829105
57.061042530812166,65.90108026950469,1.9866892271511607
131.16783531293186,52.69811858868405,1.987573754921006
240.33691485830428,78.3162428093473,1.9877056879235706
245.10982488763386,96.09683839455231,1.9902447829699925
28.905599553276307,161.4929804765741,1.9932595603373873
2.51493232116091,110.30033910479038,1.9935634106548097
166.99679328548027,64.67961676900003,1.9936793107795354
102.91858167138695,125.30927029223433,1.9968296483311152
168.3124300481596,174.4606598534915,1.9978962251325618
7.344615932935407,126.02808103406093,1.999320226139063
163.01256036834172,67.42621958425754,2.001029049878255
92.49736745390354,79.7287631240713,2.001767412574715
244.54846921670244,107.96588448504589,2.003767359109121
164.92965617944404,10.081653188001553,2.004778216431119
135.9832514080722,174.76658719686677,2.0053447977593875
135.69140608415287,94.91895603481011,2.005910530709083
153.39279447265918,16.596775271822338,2.0067617039727317
211.56670546262663,108.87872783031337,2.007754251456285
62.86665023888383,230.3481734265798,2.008641432861034
60.07075841216807,93.81022958182567,2.0093869452149957
21.15182268909995,237.00481459566814,2.011356863522496
60.12902199710427,104.47443183407947,2.0171359493276997
198.34567033682202,252.75545871389537,2.0210736838424745
239.67345929936158,254.88844442582263,2.023245336401567
165.4703361593773,24.913409022463107,2.026428933325162
75.94308009854363,85.36878686822762,2.0284050490854617
88.77469914179413,85.49501976436446,2.030776365512852
179.08067299929957,188.90456046163348,2.033027655447818
37.516516264476095,231.4335419228007,2.0357763752774884
230.3217460773423,193.09907025928908,2.037143384901127
144.65371149806924,253.4522710655558,2.039600829603065
252.48414008145605,187.3136684825012,2.042481947908137
124.19425039893065,58.559293625702004,2.0443737806070597
219.5455896637933,76.67121288318494,2.0503676418604346
154.40033076884995,236.72238454134515,2.0508921941354785
229.8415479658806,104.04591657567552,2.050961112312519
135.45975861887814,29.178792997495982,2.051496655974171
