x [px],y [px],t [s],t_relToExtTrigger [s]
97.46115246791828,49.22994784910179,1.1264666041403273
131.46727741841914,114.40338706236162,1.1269919084368363
103.86719227021246,182.99260223709837,1.1270837697331828
7.257928489215034,19.47129505359831,1.1301461939466944
68.36500691598548,137.4299561534722,1.1311596372426493
14.083135025448918,180.82215418214417,1.1389694232403966
136.23586525927584,103.8826699936033,1.1424226686935586
47.13928287576069,224.410126671694,1.1449940776470044
188.51176433022286,247.81170011628637,1.1451858917477187
166.00388972546546,117.41738300059248,1.1454185994522408
44.551951995782936,163.73310461645042,1.1463532263696954
160.47593486030357,108.83759431827417,1.1465082855586322
168.60009288493427,99.024626228094,1.1484870737117105
213.1820673849638,61.74202801044241,1.1488945198404668
23.309106100954075,205.1344432977582,1.1517968626935797
22.75160050859443,86.78918464719844,1.1518953152360836
248.4838280163471,60.360404137258925,1.1553721519297264
160.71255738582724,222.86555480534946,1.1573698393603256
21.833945104089327,231.408861536248,1.1592524298411993
237.44050215288726,47.427114049683844,1.1613213197533403
245.5084540235352,29.16612870338881,1.162057283204933
228.73658827471817,68.48460809123155,1.1621286763216254
86.04691622071269,227.19828846854486,1.1649701524531715
68.51560084773925,247.7040575956525,1.165693778745047
201.7070031456148,247.31081686138077,1.1717753857194664
225.39986080609594,15.662820252669226,1.173532704965489
113.96740468680369,80.02811034012676,1.1753570301272802
202.04252526790066,122.80532355741889,1.1753615407382807
137.10014647013494,180.9878812858405,1.1873566401561515
177.7277757200207,251.95606902377114,1.187776116321245
163.73180710926397,2.751353569559627,1.1892020017839715
125.28788108581067,64.9447184727994,1.1902175050337838
105.34742476086588,6.053445520608923,1.1988366455543533
122.16588285072365,104.81995652671786,1.2005050237116697
143.24154944634247,39.04442488344403,1.2013790982726766
84.96365008437056,2.283942650035308,1.2073908687874961
107.9785441571555,37.380320678381636,1.207528834663603
180.64148206649185,215.97252355645278,1.2101302678993964
156.4924324633575,90.55686379331665,1.2110374767259882
203.1744203594697,115.24936190239004,1.212674367968281
253.37762450302282,58.06695362375541,1.212952564169081
68.95216929621466,199.11818501860938,1.2186922068307249
104.94098184049925,212.2959359309425,1.22040838634787
52.55761499385758,119.096998140701,1.2219944840110395
244.5145002061487,228.64047881563522,1.2274765657264175
19.084630719229104,131.8146602125702,1.2279585984317631
151.83069306901984,187.8135222490655,1.2298271904228755
94.76122523231865,32.517979049982934,1.2303895978887498
249.5948381451952,218.1293148523392,1.2315517831175562
24.290987275680862,83.962033367415,1.232627635798886
216.74910103246222,138.9448376135327,1.2328253813077434
111.97316448716533,43.99182135266381,1.2334764784937646
185.45021029655126,18.792622913499816,1.2355868963309526
7.3404513876275335,7.222160196173519,1.2359841804843286
147.27416908891482,174.34283191807256,1.2382769919268626
25.345816053961514,71.70005777760377,1.2392673030686083
121.4197885367717,19.468371870953508,1.2429715940692678
246.1582734890984,192.7097391829165,1.2439331213697697
126.21727545987967,179.46031159451599,1.2473835949841539
19.062540618457234,129.76204154829938,1.2529981708485967
160.2726749080749,38.2235615294815,1.2555639610541542
88.76646715358501,84.31660542694824,1.2555910058706443
101.00335964622775,184.90129161124813,1.258193046259689
42.093004449375414,214.38650895958457,1.2582287663113447
0.6603244181995582,119.08112697927538,1.259123557367721
228.1784805559594,205.4549099833074,1.260370999127685
212.13858318051697,87.740640066148,1.2623057317233444
162.51110723682217,63.1196988303786,1.26607354563579
104.22340577453262,51.8560488429735,1.2663377085029008
201.88393004538858,61.50653701914292,1.2676370376577217
253.42116414175968,35.25804062874531,1.2712434021594357
232.537250979126,30.14119430055801,1.2761901300627316
86.85953735617683,189.1699008235769,1.280979082107789
17.94078982793958,226.13004235578194,1.283111308656536
118.49349661454688,195.44230784535839,1.2831210689164458
31.877915678797333,236.41490775366736,1.2848641970631847
92.55403805159463,126.16574582525075,1.2859985198117176
240.51894433567423,141.76436725350231,1.287995527721115
214.23863375515552,64.4571547289541,1.2888760620605109
68.41918509613551,172.6960819515902,1.2913042181954113
62.11100241711448,204.2418010151166,1.2914582563234955
88.69198621991636,5.446139235898934,1.297926777238762
218.36176367651785,35.69067135591292,1.3000820658778205
15.889069270232994,39.11132651044532,1.300456816953894
132.98112234398624,207.4083941661926,1.3016474499165718
96.35500532141754,205.29668164942026,1.3074518403491588
237.6724300528386,139.11048852077525,1.3092386682228865
33.218413436476574,134.921434164228,1.311687458663402
216.84683074700735,181.57049542602508,1.3124115226787056
47.08881663154756,3.9573985630958455,1.3141313802456203
170.99408385012453,182.83828766026392,1.3168515470597033
140.9043539415462,204.28011296701814,1.3199107429058867
84.86448848441228,80.80025918421066,1.3219958488479477
107.49550497283148,233.18730008387857,1.3231006581809435
31.361879903774042,14.947224680830956,1.3251386907415743
49.32688639198619,136.26309459809227,1.3252316447186414
232.65392271676805,240.89164994225044,1.3267155799406387
100.22566271915703,213.86029769093267,1.328517706416472
230.51467315427215,54.933204601476604,1.3292013666393856
17.78995056789373,207.29495012070203,1.3294892897480335
68.15468588448074,149.63253175120133,1.333153566983376
204.26891564272353,83.67442266879237,1.3337469314621162
117.66078493639394,127.93245810074743,1.3343452676470688
97.9911915477835,78.45216870913794,1.336857957453891
93.22752295482807,132.35716505126211,1.3416923353595147
0.662420471551049,196.67736746735613,1.3422308323236272
106.4619465223794,251.34890286410044,1.342756858450002
101.17347159855117,77.9918637732784,1.343681511796953
229.40961140947604,161.42098744743717,1.348224480650964
75.99905497751737,39.92442369769611,1.3508231634947254
67.07787502378235,10.814604133860898,1.352253549715536
29.557762706632527,2.2383896400106047,1.3549090787346958
172.7809324870489,97.57790628549348,1.3590382275558293
145.90167649925712,33.510999158397766,1.35996081005065
232.22205373622637,49.220502268435176,1.3605780661263156
195.78960095984883,200.23717810787332,1.3619147255219162
233.20468533173775,105.84276984837862,1.3650774493843405
85.58758675773736,211.44160578856614,1.365493306711536
35.58775835128883,214.67972335627724,1.36639214773869
99.93964704828,97.47021951511518,1.3672441490439522
187.0042003096516,62.95224204728262,1.3676439729090861
156.04514907688932,180.17688509751838,1.376434792538063
100.44810353501202,62.82000368521278,1.3822642599782677
55.24300754251235,108.70464023636762,1.3851697277929798
5.102545101589159,209.25247131936888,1.386419868588224
105.65462766906964,120.36324543385787,1.3904940719063092
29.983391046211285,208.65165133996112,1.3908560018829847
12.687261692942792,176.8329883106402,1.3933495392193567
121.88269152522952,128.4576803914878,1.3937061661282337
142.14985674959846,222.68549404817298,1.3961833578154506
95.1323838811498,87.79371626510313,1.3963542264714521
218.6888296261898,204.76892673698353,1.3968174665561188
111.4473877731147,11.863553539437364,1.4009198484971892
110.01685749622763,97.23121333325807,1.403707487410605
185.657599153536,215.02953964280013,1.4055146622980272
157.7113688709259,212.12361240783179,1.406360723281596
13.947789632353425,131.97422722423428,1.4067700487186823
128.1652909101268,73.72504957308026,1.4068364973080472
150.73218299380179,128.089773842716,1.409979667182676
186.54071981727918,116.15993160622766,1.4136635072324895
187.8707468412794,109.19012931857596,1.4173625366211515
54.3452877704478,191.348726635561,1.4199704933422457
182.57383198077218,51.6576989624707,1.421858587409682
187.31742361228777,93.87907510438396,1.4222666009689104
100.52554175244441,56.60169460599967,1.4232189836027216
79.94138080872328,234.60036380187054,1.4250483897359092
9.232663645467337,236.87640508590755,1.4259115871716588
194.30260326530683,150.78638303841595,1.4274690662137846
76.94484265417522,40.839569029151704,1.4287471677593655
213.67866360884366,207.30241579236915,1.4287755136554
176.4057172559719,36.82493874817231,1.4289108168846412
7.575308342347323,251.12294349412196,1.4309513830656257
183.44598576484535,114.2871963788049,1.43339477282958
78.63352470927087,9.938356997830887,1.4340312067496406
166.98255791323044,104.42292767226341,1.435157210516621
99.24151517003097,183.82345606138446,1.4353643320058531
152.16676667817808,165.1587828162708,1.4419092206045008
61.23511341917535,207.05339226780958,1.4440324936088824
211.66167982104363,190.66588204670458,1.4450932694240057
0.2570785216286675,141.55108668301708,1.4452501644725801
181.2052824158209,185.84580152390305,1.4462996955499037
245.6964750048721,223.50783004796574,1.4474682409063429
53.80397894395746,38.4779362763618,1.4488625486383102
202.58562625255936,95.16077885687368,1.4510231466402577
130.86964224520742,187.94657685314533,1.4544562737257292
128.74294128866055,156.46395985530216,1.4552387003098173
140.73922037004425,34.597999864812074,1.4558188385071913
244.5345058159537,174.10443477484617,1.4564861374346447
0.6966724175986699,125.41616317219086,1.459433624545624
29.56670257887944,219.64388830631376,1.4601270986825052
192.98259695642165,168.51447569309417,1.464061245265969
109.43532970806193,123.76635092762953,1.4645164871855922
67.41946345103146,79.15538246043782,1.4654132218028084
176.99104510337907,160.7786601306843,1.4695494074394801
10.797558838697608,17.991713514252897,1.4712543198247756
251.180057845156,30.43644639468591,1.4721439287728624
223.25062162376136,252.18912240322388,1.4737746836754118
23.266430209507764,211.3778103321262,1.4773457194782926
45.55780385502923,71.33294808591158,1.4786788742378152
149.44526046462857,234.59158208531213,1.4794197323376979
185.43593319670333,141.0138720246067,1.4806717352941128
112.31871357134493,253.94751788938234,1.4827198367906613
138.30419613958054,175.80459886231594,1.4833037274219667
97.88278120023176,52.69774858496212,1.485715861800793
156.50289079024046,242.63723690485747,1.4867830411159915
61.668170290535215,40.909119811951484,1.4889882512793058
133.141163306824,177.15059728369192,1.4917612729444558
14.54472720886446,62.845264180886865,1.4932410984578786
49.277900375743435,146.66922592070793,1.4949905644429673
105.80966636179812,204.8387073075744,1.4968955660040035
184.37310789602986,69.67104511941986,1.4976760610212319
212.34996640315185,187.83213436113584,1.4987133472946612
221.6319955453572,36.04454341788914,1.502363173526773
91.9812300735389,231.53751814394593,1.5059190225224293
239.85963790609557,250.57731866793648,1.5098854196709326
191.5410112685696,3.379408039554917,1.5152767466704429
58.99282934910556,151.91010038672962,1.5153944420969183
143.82660663764258,178.07926342267183,1.516960117121478
211.6672711091656,174.12343970088253,1.524236721238277
119.62748362248061,221.86592049599275,1.5256766442698326
245.72439790670995,139.89791909352726,1.5265995348599648
131.7547274522205,154.1491397862627,1.5268973424526975
54.60868070157672,35.40384592894579,1.5275910429441957
168.9639497930087,37.17693266822784,1.5301488071801912
144.34711963504733,5.115420931343766,1.532061270927104
134.14255842742008,175.65408622291423,1.5328499413567156
116.66906845224997,80.3561587199545,1.5349483938870727
175.37295398899434,125.84508724986627,1.5374200329963112
144.32965064132225,210.3413417678298,1.5393243365743416
211.93909961988453,204.25949857472847,1.5397411662899103
168.87108346862337,59.402517217067896,1.542756573620818
215.19424202755118,189.1396311271527,1.5440964373899417
37.47723687575726,35.799492345983104,1.545023441546018
32.79782462981268,82.02911939939668,1.5460454976438527
168.13084570774083,195.16528967811118,1.5478883843242524
68.54072485345894,225.97426046222887,1.5509640136646095
228.4624539979016,220.84003391444926,1.5529700506104411
71.07568513154901,189.33546929054563,1.555738896141334
137.51141757232597,29.287688452152466,1.5572669828962205
90.08903010887636,232.0242386005916,1.566112267306643
74.84374381568757,121.16850538958917,1.5662085934403678
89.68550898338665,86.62284309694647,1.5716661023427811
140.20689569761188,148.5778251000028,1.5740840658377975
87.46863416765193,127.06523721798726,1.5743753889685914
233.12211352504758,52.86982120610007,1.5768546781734882
9.660631304264449,205.3871931416925,1.5777660359228989
75.95690323502852,91.59905452404064,1.5810339627517713
11.563358743199888,99.60154894341697,1.5833836759666324
66.17257659690344,185.334725297157,1.5839932314261345
106.59673270982127,254.84702732102286,1.5890649518394488
56.32601356554085,115.80917680666582,1.5894420829711946
23.63105356166613,115.25692969721315,1.5894704682083418
216.1529178078185,237.45223390683566,1.593967123772187
235.25199998623117,21.152371624175725,1.595232924629029
59.78357937679982,5.34315284924096,1.5979886621750656
175.45835856295926,17.470545542807415,1.5980357282403226
18.35945345183856,176.98016148962293,1.6020011337133848
46.14403744158266,93.76668554119378,1.6029673771690738
42.07510682821124,30.10146199520649,1.6045085196526703
252.86753124389105,42.18653756367546,1.6057183102354315
189.4763927981143,146.65211053427646,1.6062499235380379
221.53045144305102,31.186397753776223,1.6072163783295468
213.87843088624885,170.58997943272163,1.6095053378127129
207.21429729677328,222.32376586978222,1.6118209054268127
152.7346574441672,16.75477270467124,1.6141044509519857
204.70020011106536,28.720686759181888,1.618596207882825
182.51168792135525,75.83313765441605,1.6217514703248876
27.809327962041415,19.141517125862535,1.6250531702076347
82.3587092193534,0.69278883857262,1.6327757619143646
203.37263768171348,144.17068025906292,1.6349117636999384
34.22869707358958,6.488958684517069,1.635782541079645
82.97426200379539,43.79761042032247,1.6377508548562933
185.53504486928946,19.45330644380857,1.6378078986876148
29.816312044649106,81.39116708681127,1.6396109671747874
254.77726793483527,64.08698857533555,1.64958271763798
129.4988897288822,232.38000761644483,1.652988741329427
250.36438709922032,65.55457917661654,1.6541644581723125
223.76308131012948,159.8277428015452,1.6656512810150603
59.66205887715949,68.75954756059521,1.6660194157447297
41.53013640304109,39.04622347956152,1.6660519494237984
184.03218442961673,200.6722469640366,1.6723572805840239
110.39563629957173,197.80625925937485,1.6750068245516765
20.727521286488027,140.97543277611763,1.6769540529376536
210.7920556368398,141.48414295345108,1.6790646955982282
113.86031972012543,82.56444762483616,1.679467568642727
141.1127955680805,177.512808539944,1.6799404171634325
90.06911377358938,174.39061262879684,1.6804864424111603
123.27315245928833,68.91912209375838,1.6897486370126757
241.8202942092414,140.0388119612767,1.6924868833680247
128.62306042484985,214.4193886097186,1.694527791779905
243.252834694713,137.8656499958295,1.6988873063697694
182.81644004688823,166.39681840002413,1.6993675163129711
153.98169920326757,247.07737634945823,1.703265631415714
77.75134501297762,135.77041665769784,1.7033844213524159
219.0093025566982,39.246396491615535,1.7041218591209428
238.11833081102955,134.1370739977976,1.706337661786055
106.05910356518737,56.90468234072844,1.711071777408426
110.39514294779131,203.69640513216555,1.7117043596334358
231.5513550000276,226.00690255059348,1.7129309436124018
224.78464686491773,93.21033547376923,1.7134579334238282
14.46685604430904,189.68235622958235,1.7282637976382582
209.03790648082528,69.92924760918594,1.7320836103859538
58.39732740954219,56.71318765367812,1.7372295896515215
254.40739755539457,143.78197652246826,1.737520247716314
174.76923161836274,171.34661686989188,1.7404195994420453
232.47575085473625,124.51675292594938,1.742219671972441
209.95607762648865,161.62062609695744,1.7433484000651969
111.94508273152802,49.50264089023788,1.748237202205735
127.74481287333246,159.04263496963503,1.7496240029044987
244.8816177175957,196.23384998804366,1.749835030441513
226.15624066964122,214.89118988855677,1.7512532128879277
3.2525085168342693,166.31915757073634,1.75206547914876
80.12946273356098,119.61918981592197,1.753074014245933
58.85491499774463,14.709510984215063,1.75358402372434
18.4115676197499,177.36121725734745,1.7538121675455258
138.6626610718361,117.89591752345422,1.7556545610103151
150.4152101154371,182.41915085939073,1.7556792888145398
16.06036023437531,54.47113892820041,1.756916506581807
143.30166608641136,151.7228615570243,1.75820338395377
201.80242712937178,61.942498379475474,1.7599437758821754
63.927909775267594,175.45131641520453,1.7637102576590866
34.35592590799843,219.6953933324118,1.764766188342508
74.99098179108692,187.66333410778566,1.7654756030074414
59.4349223737925,151.03432806361917,1.7667252282938015
61.15782703174245,108.23718050950633,1.7674875845899218
43.91836414725459,235.34731455830033,1.7690488916698046
177.54567115186356,222.50561334326542,1.769617097794041
130.32190242335065,0.4100484641313313,1.7697950568431573
96.20146862212455,157.78547067028413,1.7716659669901498
231.24044056965508,73.98261884068107,1.7724938678403959
249.972037507717,225.22724192988156,1.775970795060899
169.0928596840217,160.57221763599128,1.7785988262064496
3.7691741197926825,157.6674459988821,1.782770255002939
80.51093607831307,32.25769003573689,1.7832063990943832
126.57144726504208,194.23642867146518,1.7832817519945428
1.1224551958082114,153.14873093923504,1.783524644718623
138.17059225659506,157.26560194047923,1.783552236892999
61.07385314147847,164.02369078219223,1.784991524726186
166.77187829723536,227.1769618864854,1.786467185556279
122.6004038655665,11.069094944539845,1.7876052832918383
148.35767799947746,116.99342858585933,1.791951230910407
230.62017280402645,120.94041383463207,1.7927758633019186
231.16102633507836,175.60506927977696,1.7968536935026755
171.66303022631226,222.08155259644582,1.8004446407208194
234.91601134359507,172.55835458052047,1.8045740946740454
99.80863642349856,227.96662937657425,1.8082103161204264
110.80820084884219,19.590014490044265,1.8086651482479097
64.32713975565855,225.3696105359524,1.80935598977233
171.1482172011735,208.0143743049714,1.8100093175014291
9.627635012365282,186.22253754078147,1.811415390848763
63.218533028800856,197.46158182203956,1.8129231376639443
15.188203133502359,242.1997496547885,1.814756732114252
38.20229882689697,153.66155882343955,1.8170984787943452
102.39581766102911,39.84061972135326,1.8184053213053955
3.825786383688982,172.98308012792836,1.8184462208586913
118.50955756295362,24.737703936013958,1.8196816049843403
199.6873485410958,4.701235857313006,1.8222732749189232
79.29219268188334,66.57743659884707,1.82567088547037
133.10793421702616,125.06977350351868,1.8260761353188988
119.63668339469017,87.86351694331333,1.8263864036562618
109.96489953516593,76.05893188135873,1.8294401067030766
25.78363648280911,83.5806735851221,1.8334576758835661
250.06147983027878,163.91890846728163,1.8377850452655733
118.63287820631106,29.336877927449564,1.8420672748414475
249.90745535283224,48.60615754679347,1.8458647302747206
155.19797581544475,37.93438370496327,1.8464582028560905
45.054461854789416,65.64175354321975,1.8469281897013576
136.1671516499898,251.27944304889422,1.8470837060908418
115.17015849642645,182.46349106156683,1.8471696299393836
36.37690957010909,231.45760071391345,1.8493434661530723
114.86691294473951,209.5305337404488,1.8541520093163792
174.763677199325,228.1827069640449,1.8558068923190103
42.260399393570566,32.39494295310987,1.8600906987365962
150.44915124801093,85.06779969011282,1.863385933182299
56.69916806117902,100.50090650927187,1.8641701228759904
100.02295582270217,228.59024419915053,1.8644312476828977
111.15843263374418,131.9403064747122,1.8664477382527196
103.99274564693668,201.15721600692194,1.866648453772838
71.18087752038339,39.62209444988377,1.8707079258583443
117.85099194542245,18.478173729206,1.8712177978336662
153.75613328832068,172.269468054837,1.8752233895883055
254.3845018606877,168.0199012147972,1.8760997374679769
84.79794211138115,178.11766903354518,1.8805125837624996
90.41568172510073,218.35320835135283,1.8805260893107913
17.468690440213404,66.4721776735564,1.8827571949557964
61.2290962949759,160.03790057413215,1.8847160061641937
33.280366604701136,226.66833849674694,1.886777369679913
248.12884386451742,164.47120927490838,1.8919133887338961
115.7887135141033,246.88275912314958,1.897757855930475
32.3716985530043,192.11788069683558,1.900184183794586
229.50646563187095,7.447106883480189,1.9047677501508096
235.8442979635961,230.9987181205804,1.904860647945434
205.60373090289158,211.20119958145193,1.9071444856719617
117.90946185989968,108.2584006145128,1.9073961506952386
229.24531180671875,68.68390789038581,1.908271815536869
32.24051469130166,213.07299385046304,1.9095639475288302
233.57057944674534,90.86733897290327,1.9114500887184889
146.11454916805636,118.64573633637458,1.911791640901871
134.5233558417132,208.86483374350803,1.917110567124542
237.20918083088443,127.95279128815294,1.921259968975818
104.26864721828389,180.74937587415832,1.922707279086424
198.20862971386038,178.26840066931592,1.9238184153504692
80.7125328890818,219.94316023081353,1.9252433839974508
178.84796259393963,235.09973835679475,1.9267073419411345
105.25876736210566,251.01833211468704,1.9289814420295366
13.430109605814526,252.6306600038303,1.9293363614269856
83.58054495492404,77.12176702222932,1.9295585222509448
76.78395971400303,39.551761366884215,1.9296309375697365
165.20067387978526,67.54028509132215,1.9315863153104693
65.12402914418603,1.6578482623209123,1.9336841586252222
41.25652808445906,6.5147939878886065,1.9359751760013002
243.69191064391276,246.52806600953872,1.9386178459148136
2.5667638735029916,158.659134268552,1.9398273828212762
54.7213211018303,156.74159888468532,1.944773332249297
245.76272378766964,81.96138425137607,1.948018099592334
194.97038158430672,210.364530927625,1.9484385167280869
18.32283463498877,132.75520436294164,1.94902856503189
254.2479441367023,215.2294147915629,1.952447744664312
155.76842662559048,227.43867632829526,1.9544049987301328
191.78900347026806,41.7397820385194,1.9591119058090642
41.8680536562411,148.99577062269267,1.9618947890008962
249.45350128041346,21.922451686837825,1.9627092460107354
132.38468487065145,151.39968932299755,1.9635223498063945
253.6243691987537,8.278120194206137,1.9636217362693336
146.45619152545393,44.36015026915176,1.9671119179089391
21.60697503104987,43.43368332492771,1.9728239371706222
38.765729681103345,83.52277995678145,1.974934343267321
97.88997505508556,113.50856153811061,1.9749970416306593
219.2726535375522,219.91759112458044,1.9787115891182852
188.75430004339245,135.14441984004299,1.9792939554400606
100.33371216990916,45.58803629553069,1.9798791452417774
201.88421527591382,109.55538571468156,1.9800861791085338
246.65293012514135,240.41218675166976,1.9816455810260778
78.2087977023644,161.08909678833413,1.9836857987187941
109.06652733537793,55.91644126370478,1.9838356521373013
34.43998324995538,99.52722072692224,1.9858388119546095
245.07756976427964,76.0983239502514,1.9928023117119418
4.331798625153922,1.5041525695013387,1.9945328877581574
95.8330784802614,133.556932636445,1.9946744513959338
135.1150872819125,246.5282339712565,1.9960479630475838
253.02756596176508,24.604226289357168,1.998512470978359
192.16846111611338,167.33566944649863,2.0004478985921534
112.52919602453771,188.27936618739938,2.004374730758204
13.378504624079632,223.27747521900153,2.0084601561815596
15.15922258828039,137.16578994563125,2.0106761667024853
72.44766832208218,186.85007122951413,2.016428224262555
217.86219460490514,51.428452569829886,2.0164286529869515
183.35650109202427,154.75132368190953,2.0182971227837085
131.45206026241215,25.319876002811412,2.0184752914682504
107.42679362066744,63.112991614788015,2.0190660329650405
239.24846345172492,247.95671542372472,2.0327171423010477
142.92688226126367,162.17309834545296,2.0329971185325526
137.14280196559815,103.68533266186954,2.033417682533711
91.23465834568628,2.211092990055449,2.0345168355852112
199.69347594920356,243.18936445175953,2.0364548529247193
235.03840337488523,122.56604035092992,2.0398824606216115
139.36080480101026,209.54793212742646,2.0411970533711643
220.38651131442103,219.9017012847754,2.044484235450984
155.31072104696818,29.810788979034154,2.0511899435013414
226.65360904729428,206.56630399075084,2.0527420979316426
